298.83	0.421036385961582
298.83	0.421035884976222
298.833	0.421035379373688
298.837	0.421064031532703
298.839	0.421122071271398
298.839	0.421179483377922
298.846	0.42120813546718
298.846	0.421265542777303
298.842	0.421265542777303
298.84	0.421294817701949
298.841	0.421323469755857
298.838	0.421323989567223
298.836	0.421383054751377
298.838	0.42141170687567
298.837	0.421470144743087
298.834	0.421528071934139
298.839	0.421557346966175
298.845	0.4215861111105
298.848	0.421614247688837
298.856	0.421585075465455
298.857	0.421555275819926
298.849	0.421554746476173
298.849	0.421525471624727
298.855	0.421524937695189
298.856	0.421524399143113
298.854	0.421524399143113
298.849	0.421494656336159
298.844	0.421494103954053
298.838	0.421493546949748
298.836	0.421463710738113
298.838	0.421463710738113
298.831	0.421405784431356
298.829	0.421405784431356
298.827	0.421377694181864
298.828	0.421348419557721
298.825	0.421319144933578
298.833	0.421291049909749
298.829	0.421291049909749
298.822	0.42126177524692
298.818	0.421262327324551
298.818	0.421291049909749
298.838	0.421319144933578
298.847	0.421377694181864
298.843	0.421377694181864
298.837	0.421377694181864
298.842	0.42137825103307
298.846	0.421349528562152
298.843	0.421350076133448
298.834	0.421350619084124
298.823	0.421321882599808
298.825	0.421293764289878
298.825	0.421264489438432
298.821	0.421264489438432
298.819	0.421235837456165
298.829	0.421177910622453
298.831	0.421119983788741
298.829	0.421060900744089
298.822	0.421031710875513
298.811	0.421031168335781
298.817	0.421087995865444
298.817	0.421116152897571
298.815	0.421174079204328
298.822	0.421231439613007
298.818	0.421260091296137
298.823	0.421232005511085
298.823	0.421203292165694
298.823	0.421145365781752
298.822	0.421117270528273
298.818	0.421088547715332
298.807	0.421089094947466
298.804	0.421089637561842
298.806	0.421119450372818
298.813	0.421119450372818
298.809	0.421119450372818
298.809	0.421119450372818
298.806	0.421148102318793
298.808	0.421176839025134
298.814	0.421204948170838
298.822	0.421233675489339
298.827	0.421233123449257
298.824	0.421203292165694
298.819	0.421203292165694
298.815	0.421174640405895
298.816	0.421174640405895
298.812	0.421174079204328
298.808	0.421144804619193
298.807	0.421116152897571
298.802	0.42108574228849
298.795	0.421027241278541
298.791	0.421026661801992
298.791	0.421026661801992
298.789	0.420996803323088
298.79	0.420968735810328
298.796	0.420939461384433
298.801	0.420910809818663
298.8	0.420882114669573
298.801	0.420824763180408
298.803	0.420825333147773
298.816	0.420768532853957
298.819	0.420769088900156
298.814	0.420770187149799
298.811	0.420799381262598
298.812	0.420828656039561
298.806	0.420857307948928
298.8	0.420886582725891
298.808	0.420945047223412
298.809	0.420974322037777
298.803	0.421032248798115
298.8	0.421118912338805
298.798	0.421176839025134
298.807	0.421205490934502
298.806	0.42126395583947
298.805	0.421293230653835
298.807	0.421292692397794
298.805	0.421291602025745
298.798	0.421291602025745
298.8	0.421291602025745
298.801	0.421292149521762
298.795	0.421292692397794
298.794	0.421293230653835
298.803	0.421264489438432
298.81	0.421265018417711
298.811	0.421236890723395
298.815	0.421179483377922
298.811	0.421179483377922
298.811	0.421150208417158
298.81	0.421150208417158
298.81	0.421150723395692
298.804	0.421180508787828
298.794	0.421209160946843
298.791	0.421238941825256
298.795	0.421239443052231
298.798	0.421239443052231
298.809	0.421210167950205
298.8	0.421239443052231
298.797	0.421268095279745
298.798	0.421297370381772
298.805	0.42129786705763
298.806	0.421268591921091
298.79	0.421239939659798
298.784	0.42118151572269
298.786	0.42115173949745
298.795	0.421122071271398
298.803	0.4211215563279
298.8	0.421121036766287
298.799	0.421121036766287
298.789	0.421120512586566
298.78	0.421091237698359
298.776	0.421061962810153
298.773	0.421061962810153
298.76	0.421061962810153
298.766	0.421062486916997
298.774	0.421062486916997
298.774	0.421091237698359
298.772	0.421178439493016
298.786	0.421206562604719
298.796	0.421235303893496
298.792	0.421293230653835
298.783	0.421292692397794
298.769	0.421292692397794
298.763	0.421292692397794
298.765	0.42126395583947
298.77	0.421177377133157
298.773	0.421177377133157
298.775	0.421148102318793
298.777	0.421118912338805
298.774	0.421118369686705
298.773	0.421117822416526
298.773	0.421087995865444
298.769	0.421058164773667
298.762	0.421029513013868
298.765	0.420999677420544
298.766	0.421028952005679
298.774	0.421028952005679
298.78	0.421028952005679
298.779	0.421028952005679
298.771	0.421028952005679
298.771	0.421057603727301
298.77	0.421028952005679
298.765	0.421029513013868
298.763	0.420971586629926
298.765	0.420942312005783
298.765	0.42088494182114
298.763	0.42085566715831
298.761	0.420826459237899
298.763	0.420825898500273
298.769	0.420825898500273
298.767	0.420853984830903
298.763	0.42088325937671
298.759	0.420941751113786
298.756	0.420999677420544
298.752	0.421030069404952
298.753	0.421117822416526
298.748	0.421118369686705
298.75	0.421147564248172
298.755	0.421148102318793
298.755	0.421234765711464
298.751	0.421263417620832
298.749	0.421321344307162
298.745	0.421408545770454
298.748	0.421437820547416
298.734	0.421495747233746
298.74	0.421554212509554
298.743	0.421554212509554
298.746	0.421554212509554
298.748	0.421554212509554
298.755	0.42146701093485
298.754	0.421437820547416
298.748	0.421408002745134
298.744	0.421348976370241
298.748	0.421319144933578
298.75	0.421260091296137
298.75	0.421260091296137
298.746	0.421231439613007
298.748	0.421231439613007
298.753	0.421260657232707
298.752	0.421318583539464
298.75	0.421377132709734
298.746	0.421406345941663
298.743	0.421406345941663
298.745	0.421406345941663
298.749	0.421406345941663
298.743	0.421406345941663
298.738	0.421435620565806
298.74	0.421435620565806
298.745	0.421406902830732
298.742	0.421406902830732
298.736	0.42137825103307
298.741	0.421319144933578
298.744	0.421261218549636
298.749	0.42120273092595
298.75	0.421116152897571
298.756	0.421086878312436
298.756	0.421057603727301
298.761	0.421029513013868
298.765	0.421029513013868
298.763	0.421030069404952
298.746	0.421030621178925
298.753	0.421031168335781
298.754	0.421031168335781
298.754	0.421059820208227
298.755	0.421088547715332
298.751	0.421089094947466
298.749	0.421118369686705
298.746	0.421118369686705
298.744	0.421118912338805
298.743	0.421119983788741
298.748	0.421120512586566
298.752	0.42114916460481
298.753	0.421178439493016
298.75	0.42120761579875
298.746	0.421266062517202
298.741	0.421323989567223
298.742	0.421324504758255
298.739	0.421353779754816
298.737	0.421383054751377
298.742	0.421411191578009
298.744	0.421410671659056
298.739	0.421410147118819
298.732	0.421409084174512
298.731	0.421408545770454
298.729	0.421407455098558
298.722	0.421405784431356
298.722	0.421405218299817
298.723	0.421404647547053
298.725	0.421404647547053
298.721	0.421375995902729
298.718	0.421317446890415
298.72	0.421318017525074
298.721	0.421318583539464
298.719	0.421319144933578
298.725	0.421319701707411
298.733	0.421320801394209
298.719	0.421321344307162
298.719	0.421321882599808
298.721	0.421293230653835
298.72	0.421264489438432
298.716	0.421235837456165
298.705	0.421032248798115
298.707	0.421003507252137
298.705	0.42097485526987
298.708	0.420946108997252
298.713	0.420917456979008
298.711	0.420888182090801
298.693	0.420888705981335
298.699	0.420889739915714
298.704	0.420890249959547
298.7	0.420920030454995
298.703	0.420977957715609
298.712	0.421006609909031
298.715	0.421035884976222
298.714	0.421064031532703
298.712	0.421093306564739
298.709	0.421122071271398
298.703	0.4211215563279
298.708	0.421121036766287
298.71	0.421121036766287
298.711	0.421120512586566
298.706	0.421120512586566
298.706	0.421119983788741
298.702	0.421090175558454
298.707	0.421119450372818
298.709	0.421090175558454
298.708	0.421090175558454
298.71	0.421090175558454
298.723	0.421060900744089
298.735	0.421060900744089
298.741	0.421090175558454
298.736	0.421118912338805
298.729	0.421117822416526
298.72	0.421175196988765
298.726	0.421174640405895
298.726	0.421232005511085
298.728	0.421260091296137
298.727	0.421260091296137
298.718	0.421260091296137
298.715	0.421260091296137
298.71	0.421289365841944
298.699	0.421318583539464
298.694	0.421319144933578
298.697	0.421347858124599
298.699	0.421347858124599
298.7	0.421347858124599
298.698	0.421348419557721
298.703	0.421319144933578
298.711	0.421319701707411
298.716	0.42126177524692
298.712	0.421175748952932
298.712	0.421117822416526
298.713	0.421059273014137
298.719	0.421001346477731
298.723	0.420972694642519
298.719	0.420943419941324
298.713	0.420943419941324
298.711	0.420943419941324
298.709	0.420943419941324
298.7	0.420943966984856
298.699	0.420914768106112
298.699	0.420914768106112
298.694	0.420914768106112
298.692	0.42088494182114
298.708	0.42088494182114
298.707	0.42088494182114
298.704	0.420913660245984
298.704	0.420942312005783
298.7	0.420971025698922
298.695	0.420971025698922
298.69	0.420999677420544
298.683	0.421028952005679
298.676	0.421028952005679
298.669	0.421058164773667
298.676	0.421058164773667
298.679	0.421029513013868
298.672	0.421000238389726
298.67	0.420971586629926
298.679	0.42088494182114
298.679	0.42085566715831
298.678	0.420827015360648
298.676	0.420797740697819
298.681	0.420797184613757
298.688	0.420826459237899
298.686	0.420825898500273
298.678	0.420825898500273
298.683	0.420797184613757
298.679	0.42074036563091
298.677	0.420712260538113
298.669	0.420684065367693
298.669	0.420684598232129
298.672	0.420684598232129
298.665	0.420742525065842
298.658	0.420742525065842
298.649	0.420771266942396
298.639	0.420828656039561
298.639	0.420798839022246
298.643	0.420769640332105
298.644	0.42074036563091
298.644	0.420711162439664
298.646	0.420681331845873
298.645	0.420650931598286
298.652	0.420679636373288
298.653	0.420679636373288
298.655	0.420708336455402
298.659	0.420766262526792
298.651	0.420824188598183
298.652	0.420852840203387
298.656	0.420882114669573
298.657	0.420882114669573
298.655	0.420852840203387
298.657	0.420824763180408
298.655	0.420796058601967
298.653	0.420796058601967
298.654	0.420825898500273
298.649	0.420884385621841
298.654	0.420942868281631
298.661	0.421001346477731
298.663	0.421059273014137
298.659	0.421117270528273
298.661	0.421117270528273
298.659	0.421146474251738
298.655	0.421118369686705
298.653	0.421118369686705
298.647	0.421089637561842
298.641	0.421089637561842
298.642	0.421089637561842
298.639	0.421118369686705
298.644	0.42106036278488
298.648	0.421032782103583
298.652	0.421004035903703
298.647	0.420975907884535
298.643	0.421005079356351
298.646	0.420976427267093
298.646	0.420976427267093
298.649	0.420947667036568
298.649	0.420919014912275
298.65	0.420890249959547
298.647	0.420832322768496
298.644	0.420832322768496
298.652	0.420860974927511
298.654	0.420889739915714
298.66	0.42094715230633
298.662	0.421032248798115
298.643	0.421118369686705
298.642	0.421117822416526
298.648	0.421145365781752
298.655	0.421145365781752
298.656	0.421144804619193
298.656	0.421174079204328
298.664	0.421174640405895
298.661	0.421174640405895
298.652	0.421174640405895
298.65	0.421116714021953
298.644	0.42108743939781
298.643	0.421030069404952
298.644	0.420972142944461
298.643	0.420913660245984
298.643	0.420855110997699
298.639	0.420826459237899
298.635	0.420768532853957
298.635	0.420739258229815
298.637	0.420739258229815
298.638	0.420710606470015
298.643	0.420710606470015
298.652	0.420710606470015
298.653	0.420681331845873
298.654	0.420681887776835
298.641	0.420626138607354
298.645	0.420626671398417
298.653	0.420655851595037
298.649	0.420685126483243
298.645	0.420714925045674
298.64	0.420743577099582
298.631	0.420830779002781
298.62	0.420859950295544
298.612	0.420889225256308
298.615	0.420889225256308
298.616	0.420889225256308
298.611	0.420889225256308
298.613	0.420859950295544
298.617	0.42085943105669
298.619	0.42085943105669
298.621	0.420888705981335
298.618	0.420917980905981
298.619	0.420946632959889
298.64	0.420975907884535
298.639	0.420975383885458
298.639	0.420975907884535
298.636	0.420975907884535
298.633	0.420918500217072
298.635	0.420918500217072
298.636	0.420919014912275
298.638	0.420889225256308
298.631	0.420889225256308
298.628	0.42085943105669
298.626	0.420830255184351
298.627	0.420800451899554
298.625	0.420800451899554
298.631	0.420828656039561
298.634	0.42088604037317
298.637	0.420943419941324
298.642	0.420972142944461
298.647	0.421000794742123
298.643	0.421030069404952
298.635	0.421058721202615
298.627	0.421117822416526
298.619	0.421176296298391
298.614	0.421265542777303
298.621	0.421266062517202
298.618	0.421267088137895
298.617	0.421181014564642
298.615	0.421094313291123
298.632	0.421036385961582
298.628	0.421007607193222
298.621	0.420978458632041
298.622	0.420978458632041
298.618	0.420978458632041
298.618	0.421036385961582
298.619	0.421065038189097
298.618	0.421123588393149
298.61	0.421123588393149
298.609	0.421123588393149
298.614	0.421093812236836
298.621	0.421093306564739
298.621	0.421122581596776
298.619	0.421150723395692
298.615	0.421179998392253
298.612	0.421179483377922
298.607	0.421179483377922
298.603	0.421149688820196
298.607	0.421120512586566
298.605	0.421091237698359
298.606	0.421033310791909
298.603	0.421032782103583
298.598	0.421004035903703
298.597	0.421004035903703
298.596	0.421004035903703
298.602	0.421004035903703
298.599	0.421033834863088
298.592	0.421033834863088
298.591	0.421063006406373
298.594	0.421121036766287
298.595	0.42114916460481
298.593	0.421177910622453
298.591	0.421234765711464
298.595	0.421262327324551
298.592	0.421319144933578
298.591	0.421405218299817
298.585	0.42143392205321
298.582	0.421463710738113
298.585	0.421435620565806
298.586	0.421406902830732
298.588	0.421348976370241
298.59	0.421262327324551
298.59	0.421176296298391
298.59	0.421118369686705
298.589	0.421031710875513
298.59	0.420945047223412
298.594	0.420887653584712
298.594	0.420858378733266
298.598	0.420830255184351
298.595	0.420830255184351
298.586	0.420800980296144
298.582	0.420830779002781
298.583	0.420830779002781
298.583	0.42085943105669
298.588	0.420889225256308
298.597	0.420889225256308
298.602	0.420889225256308
298.607	0.420831298206286
298.603	0.420744096195501
298.599	0.420627723142475
298.596	0.420540521239276
298.583	0.420453418857441
298.576	0.420394341194388
298.572	0.42033588193727
298.575	0.420364619681328
298.582	0.420392729873653
298.578	0.420392729873653
298.57	0.420392183546489
298.571	0.420421458247684
298.576	0.420450181934868
298.578	0.420478278069904
298.579	0.420535644102974
298.579	0.42056435368622
298.582	0.42059300536935
298.586	0.42059300536935
298.592	0.420622844994866
298.593	0.42065205722173
298.59	0.420681331845873
298.585	0.420739258229815
298.591	0.420768532853957
298.596	0.420797184613757
298.594	0.420796623915137
298.59	0.420825898500273
298.587	0.420854550221894
298.584	0.42088382480703
298.584	0.420942312005783
298.581	0.421000238389726
298.561	0.421030069404952
298.563	0.421030069404952
298.563	0.421030621178925
298.561	0.420972694642519
298.56	0.420915315112409
298.554	0.420886582725891
298.555	0.420828656039561
298.561	0.420828656039561
298.561	0.42079991888837
298.559	0.420800451899554
298.563	0.420829726751
298.556	0.420829726751
298.555	0.420887653584712
298.556	0.420887653584712
298.557	0.420916928436158
298.556	0.420916395277438
298.551	0.420916395277438
298.549	0.420886582725891
298.552	0.420886582725891
298.55	0.420828656039561
298.55	0.420828656039561
298.55	0.420828113761484
298.547	0.420827566868511
298.542	0.420885493404918
298.541	0.42094450941222
298.549	0.420974322037777
298.546	0.420975383885458
298.545	0.421004035903703
298.551	0.421004559938443
298.548	0.421033834863088
298.536	0.421004035903703
298.531	0.421004035903703
298.528	0.420915857502853
298.537	0.420856765633931
298.544	0.420828113761484
298.54	0.420828656039561
298.538	0.420771799917288
298.532	0.420743053389694
298.53	0.420743577099582
298.523	0.420715444106243
298.528	0.420715958553151
298.528	0.420716468386392
298.529	0.420745120545407
298.531	0.420744610677445
298.535	0.42083181279486
298.536	0.420889225256308
298.54	0.42094715230633
298.539	0.421004559938443
298.54	0.421062486916997
298.541	0.421091761841642
298.541	0.421091761841642
298.545	0.421034354317115
298.537	0.421005079356351
298.53	0.420947667036568
298.524	0.420889739915714
298.521	0.42083181279486
298.51	0.420744096195501
298.508	0.42071440137145
298.508	0.420684598232129
298.511	0.420655323380683
298.52	0.420626138607354
298.537	0.420626138607354
298.549	0.420626138607354
298.552	0.420684598232129
298.553	0.420742525065842
298.553	0.420772852024228
298.552	0.420831298206286
298.564	0.420832322768496
298.566	0.420832828127189
298.56	0.420832828127189
298.556	0.420833328870934
298.551	0.420833328870934
298.543	0.420832828127189
298.541	0.420832828127189
298.546	0.42083181279486
298.548	0.420771799917288
298.535	0.420741454576269
298.539	0.420682985798874
298.537	0.420653164393309
298.541	0.420652613114006
298.545	0.420652613114006
298.546	0.420681887776835
298.546	0.420711713795699
298.543	0.42074091241056
298.542	0.420741454576269
298.541	0.420741454576269
298.536	0.420770729353231
298.531	0.420799381262598
298.524	0.420828656039561
298.522	0.420828113761484
298.517	0.420885493404918
298.507	0.42088494182114
298.51	0.420884385621841
298.518	0.420913099392165
298.525	0.420913099392165
298.521	0.42088382480703
298.514	0.420884385621841
298.505	0.42085566715831
298.504	0.420827015360648
298.508	0.420798292167317
298.512	0.420769640332105
298.514	0.420739814237327
298.514	0.420681331845873
298.509	0.420650931598286
298.492	0.420621710222807
298.49	0.420621710222807
298.5	0.420650361867131
298.505	0.420680206144093
298.509	0.42073813237303
298.512	0.420797184613757
298.501	0.42085566715831
298.501	0.420885493404918
298.497	0.420914768106112
298.494	0.420943419941324
298.487	0.420943966984856
298.478	0.420943966984856
298.473	0.420943966984856
298.473	0.420945047223412
298.481	0.420916395277438
298.482	0.420945580418424
298.492	0.42097485526987
298.502	0.420975383885458
298.508	0.420975383885458
298.504	0.42094715230633
298.505	0.420919014912275
298.522	0.420890249959547
298.525	0.420861480320611
298.526	0.420803553059997
298.523	0.420746126439367
298.515	0.420658423471577
298.509	0.420571844017541
298.507	0.420484136749163
298.507	0.420454975073173
298.505	0.420424667282168
298.501	0.420423616045834
298.495	0.420508659485285
298.486	0.420536204453846
298.48	0.42059300536935
298.477	0.420621135917824
298.475	0.420621135917824
298.483	0.420621135917824
298.492	0.420621135917824
298.493	0.420621135917824
298.487	0.420649787523028
298.476	0.420679636373288
298.475	0.420708336455402
298.484	0.420736988060606
298.483	0.420736988060606
298.476	0.420736408983544
298.472	0.420707757417775
298.478	0.420677899381288
298.48	0.420677899381288
298.466	0.42067848299188
298.466	0.420679061989215
298.468	0.420679061989215
298.469	0.4207094806899
298.471	0.420710045886759
298.471	0.420710606470015
298.472	0.420739258229815
298.478	0.420768532853957
298.486	0.420826459237899
298.48	0.420855110997699
298.474	0.420884385621841
298.476	0.420884385621841
298.475	0.42088494182114
298.482	0.42088494182114
298.48	0.420856218703723
298.486	0.420827566868511
298.488	0.420856218703723
298.495	0.420856218703723
298.498	0.420856218703723
298.497	0.420827566868511
298.495	0.420797740697819
298.486	0.420739814237327
298.473	0.420682439094504
298.471	0.420653164393309
298.472	0.420595237856903
298.472	0.420595237856903
298.472	0.420594686653514
298.476	0.42065205722173
298.481	0.420681331845873
298.481	0.420739258229815
298.482	0.420826459237899
298.483	0.420855110997699
298.479	0.42088494182114
298.483	0.420943419941324
298.485	0.420972694642519
298.487	0.420973241724095
298.489	0.421031710875513
298.487	0.421090175558454
298.478	0.421119983788741
298.469	0.421120512586566
298.462	0.421120512586566
298.465	0.421121036766287
298.466	0.421062486916997
298.461	0.421034354317115
298.46	0.421033834863088
298.46	0.421033834863088
298.457	0.421004559938443
298.445	0.420975907884535
298.437	0.420946108997252
298.44	0.420829726751
298.435	0.420828656039561
298.432	0.420770187149799
298.428	0.42074036563091
298.428	0.420681331845873
298.431	0.420681331845873
298.427	0.420680771301623
298.427	0.420681331845873
298.428	0.420710606470015
298.423	0.420739814237327
298.426	0.420798839022246
298.432	0.420857307948928
298.438	0.420887653584712
298.438	0.420975383885458
298.436	0.421033310791909
298.449	0.421061962810153
298.452	0.421061962810153
298.454	0.421061434085849
298.459	0.421032782103583
298.468	0.421032248798115
298.474	0.420973784189183
298.475	0.420973241724095
298.474	0.420915315112409
298.474	0.42088604037317
298.466	0.42088604037317
298.456	0.42088604037317
298.444	0.42088604037317
298.438	0.42088604037317
298.433	0.420915857502853
298.44	0.420974322037777
298.445	0.421003507252137
298.447	0.420975383885458
298.45	0.420975383885458
298.449	0.420917456979008
298.444	0.420888182090801
298.438	0.420830255184351
298.438	0.420743053389694
298.439	0.420713873083575
298.446	0.420655323380683
298.45	0.420626138607354
298.445	0.420626138607354
298.436	0.420799381262598
298.442	0.420857307948928
298.436	0.420886582725891
298.418	0.420915857502853
298.418	0.420945047223412
298.414	0.420916928436158
298.409	0.420887653584712
298.412	0.420830255184351
298.415	0.420801504078136
298.417	0.420744096195501
298.418	0.42068668355659
298.415	0.420657918322318
298.415	0.420629266163304
298.414	0.420600496210963
298.42	0.420600496210963
298.422	0.420600496210963
298.417	0.420600996678259
298.414	0.420600496210963
298.414	0.420571844017541
298.413	0.420600496210963
298.412	0.420600496210963
298.404	0.420629771278155
298.405	0.420687698538769
298.412	0.420745625799383
298.414	0.420832828127189
298.408	0.420890755387803
298.406	0.420977957715609
298.408	0.421035884976222
298.411	0.421064537169644
298.411	0.421064537169644
298.408	0.421064537169644
298.396	0.421035884976222
298.396	0.421007110859556
298.395	0.420978458632041
298.394	0.420978458632041
298.405	0.420949183530015
298.414	0.420919524991584
298.407	0.420919014912275
298.411	0.420889225256308
298.408	0.42085943105669
298.405	0.420830779002781
298.405	0.420685126483243
298.408	0.420627723142475
298.402	0.420598448217829
298.397	0.420598448217829
298.391	0.420598448217829
298.387	0.420627199576793
298.389	0.420684598232129
298.387	0.420713340182057
298.383	0.420741454576269
298.388	0.420799381262598
298.389	0.420828656039561
298.383	0.420828656039561
298.383	0.420828656039561
298.382	0.420799381262598
298.383	0.420770729353231
298.388	0.42074091241056
298.399	0.42074036563091
298.393	0.420739814237327
298.39	0.420710606470015
298.393	0.420710045886759
298.395	0.420681331845873
298.392	0.420681331845873
298.392	0.420681887776835
298.389	0.420653164393309
298.391	0.420625059187188
298.389	0.420595784447949
298.389	0.420539469713259
298.396	0.420511345763891
298.399	0.420482594260722
298.399	0.420454460945393
298.401	0.420483113034651
298.391	0.420511869185367
298.373	0.420539997782136
298.379	0.420596863792989
298.383	0.420654253112977
298.384	0.420682439094504
298.383	0.420710606470015
298.372	0.42073869760838
298.367	0.42073813237303
298.373	0.42073756252377
298.383	0.42073756252377
298.384	0.42073813237303
298.391	0.420680206144093
298.384	0.420680771301623
298.385	0.420680771301623
298.385	0.420681331845873
298.382	0.420652613114006
298.385	0.420681887776835
298.381	0.420681887776835
298.38	0.420711713795699
298.383	0.42074036563091
298.381	0.420827566868511
298.377	0.42088604037317
298.373	0.42088604037317
298.367	0.42094450941222
298.361	0.420973784189183
298.355	0.420974322037777
298.352	0.420945047223412
298.357	0.420887653584712
298.36	0.420829726751
298.369	0.420771799917288
298.376	0.420684598232129
298.375	0.420596863792989
298.378	0.420596326426647
298.377	0.420567132575503
298.379	0.420537857836264
298.37	0.420566034855851
298.364	0.420594130837788
298.366	0.420622279915156
298.362	0.420649787523028
298.361	0.420649787523028
298.362	0.420620557000215
298.355	0.42059128257432
298.352	0.420562631008551
298.349	0.420504705016886
298.351	0.420447357703653
298.353	0.420389382759049
298.357	0.420361300453603
298.354	0.420361300453603
298.358	0.420361865182703
298.356	0.420390516904325
298.357	0.420389952136733
298.362	0.42041922668254
298.364	0.420389382759049
298.359	0.420359578607662
298.361	0.420302231094685
298.365	0.420302804964244
298.365	0.420303374224666
298.354	0.420303374224666
298.346	0.420303374224666
298.352	0.420361300453603
298.36	0.42041922668254
298.36	0.420477152911476
298.351	0.420535079140413
298.347	0.42059300536935
298.361	0.420622279915156
298.365	0.420680206144093
298.365	0.420767406918837
298.353	0.420825898500273
298.344	0.42088382480703
298.348	0.42088382480703
298.347	0.420884385621841
298.353	0.42088494182114
298.357	0.420885493404918
298.359	0.420886582725891
298.358	0.420945047223412
298.356	0.42097485526987
298.357	0.420975383885458
298.358	0.420975907884535
298.356	0.420976427267093
298.351	0.420976427267093
298.348	0.420917980905981
298.344	0.420888182090801
298.34	0.420858378733266
298.342	0.420828656039561
298.344	0.42074036563091
298.348	0.420652613114006
298.352	0.420593570409731
298.354	0.42059300536935
298.351	0.42059243571665
298.345	0.420621135917824
298.342	0.420679061989215
298.337	0.420707757417775
298.331	0.420736408983544
298.336	0.420735825292592
298.341	0.420735825292592
298.339	0.420707757417775
298.32	0.420650361867131
298.316	0.420622844994866
298.32	0.420623405461931
298.325	0.420594686653514
298.328	0.420624512558098
298.324	0.420653711059635
298.322	0.420683527889939
298.325	0.420684598232129
298.331	0.420685126483243
298.332	0.420714925045674
298.339	0.420744096195501
298.339	0.420773371156265
298.332	0.420802537798299
298.323	0.42083181279486
298.312	0.42083181279486
298.306	0.420860464919153
298.304	0.420860464919153
298.305	0.420860464919153
298.307	0.420831298206286
298.303	0.420859950295544
298.302	0.420830779002781
298.297	0.420830255184351
298.291	0.420829726751
298.291	0.420829193702735
298.289	0.420828656039561
298.288	0.420799381262598
298.29	0.420741454576269
298.296	0.420683527889939
298.302	0.420625601203609
298.301	0.420654253112977
298.299	0.420683527889939
298.3	0.420741454576269
298.301	0.420799381262598
298.302	0.420857307948928
298.305	0.420886582725891
298.309	0.420886582725891
298.309	0.42094450941222
298.302	0.420973241724095
298.298	0.421001346477731
298.298	0.421030621178925
298.299	0.421030069404952
298.302	0.421000794742123
298.305	0.420885493404918
298.296	0.420856218703723
298.291	0.420798839022246
298.292	0.42074091241056
298.294	0.42074091241056
298.301	0.420712802666901
298.302	0.420683527889939
298.299	0.420683527889939
298.296	0.420654253112977
298.299	0.420596326426647
298.298	0.420538937032651
298.288	0.420510285086677
298.289	0.42050974783095
298.293	0.420480473053987
298.298	0.420451279352132
298.305	0.42047938478409
298.314	0.42047938478409
298.316	0.420479931224578
298.315	0.420479931224578
298.32	0.420479931224578
298.321	0.42045182114462
298.323	0.420452358326338
298.321	0.42045289089728
298.318	0.420481542879547
298.313	0.420539469713259
298.308	0.420568744564705
298.292	0.420626138607354
298.287	0.420684598232129
298.282	0.420742525065842
298.271	0.420771799917288
298.267	0.420829726751
298.263	0.420829726751
298.265	0.420829726751
298.27	0.420830255184351
298.271	0.420829726751
298.268	0.420829726751
298.264	0.420829726751
298.255	0.420829193702735
298.252	0.420799381262598
298.26	0.420741454576269
298.281	0.420712260538113
298.282	0.420682439094504
298.27	0.420566034855851
298.269	0.420566034855851
298.261	0.420537311320497
298.258	0.420508659485285
298.26	0.420450732948879
298.261	0.420391632609209
298.27	0.420333706148718
298.267	0.420334257010083
298.263	0.420363531711278
298.26	0.420392183546489
298.258	0.420391632609209
298.257	0.420420907272038
298.252	0.420478278069904
298.249	0.420535644102974
298.257	0.42059300536935
298.253	0.420680206144093
298.259	0.42073813237303
298.256	0.420796058601967
298.254	0.420825333147773
298.247	0.420825333147773
298.247	0.420854550221894
298.248	0.42088325937671
298.244	0.420911963837046
298.239	0.420969889987528
298.243	0.421027241278541
298.251	0.421055313367762
298.259	0.421084003619673
298.262	0.421084003619673
298.254	0.42102548899768
298.26	0.420995621366835
298.255	0.42093769561816
298.246	0.42084989786927
298.244	0.420792569817715
298.248	0.42073464406904
298.253	0.420706585501797
298.252	0.420677311157448
298.251	0.420648036813099
298.253	0.420619385327141
298.263	0.420619973469985
298.258	0.420649208565985
298.253	0.420679061989215
298.252	0.420708336455402
298.247	0.420680206144093
298.25	0.420680206144093
298.247	0.42059300536935
298.244	0.42056435368622
298.241	0.420477717796217
298.247	0.420420351685962
298.248	0.420391632609209
298.239	0.420363531711278
298.232	0.420392729873653
298.232	0.420392729873653
298.236	0.420451279352132
298.237	0.420509205963817
298.234	0.420537311320497
298.234	0.420595237856903
298.232	0.420566034855851
298.228	0.420565479077989
298.226	0.420535644102974
298.23	0.420535079140413
298.241	0.420535079140413
298.246	0.420534509566169
298.248	0.420591861451638
298.248	0.420649787523028
298.241	0.420679061989215
298.233	0.420708336455402
298.24	0.42073756252377
298.245	0.420767406918837
298.244	0.420796623915137
298.227	0.420826459237899
298.231	0.420826459237899
298.23	0.420797740697819
298.228	0.42074036563091
298.227	0.42074091241056
298.22	0.420712802666901
298.219	0.420684598232129
298.222	0.420684598232129
298.225	0.420655851595037
298.224	0.420627723142475
298.209	0.420598967134694
298.205	0.420570315045436
298.202	0.420541040084673
298.181	0.420396425080051
298.186	0.42036828236706
298.189	0.420310355176008
298.182	0.420281080143971
298.175	0.420252427984956
298.18	0.42022315295292
298.188	0.420193368720928
298.19	0.420222643717488
298.188	0.420251404834564
298.193	0.420308813325061
298.195	0.420336414360676
298.19	0.420365156751635
298.184	0.420393271590695
298.185	0.420392729873653
