77.5006	0.178309261272035
77.5294	0.178322118413129
77.559	0.178362118407646
77.5864	0.178402107641973
77.6238	0.178468567514318
77.6397	0.178482138942591
77.6552	0.178495705477304
77.6811	0.178495689817908
77.6961	0.178508546959003
77.715	0.178508536192393
77.7536	0.178628523435977
77.7676	0.17866853616081
77.7861	0.178694964727022
77.7975	0.178694951989558
77.8695	0.178734975499393
77.8902	0.178734975499393
77.899	0.178748546926104
77.9572	0.178841412881703
77.9701	0.178881412878194
77.9847	0.178907841447304
78.0314	0.178987853217214
78.043	0.179014281788063
78.0859	0.179120710357157
78.1003	0.179120710357157
78.106	0.179120710357157
78.1718	0.179174281784554
78.1804	0.179200710355403
78.1984	0.179227138926252
78.227	0.179253567497101
78.2575	0.179333567495346
78.2772	0.17934713892362
78.3065	0.179373570445046
78.3528	0.179453567492714
78.3622	0.179479996063563
78.3817	0.179519999015671
78.4189	0.179533571428571
78.4842	0.179599964548382
78.5028	0.17959995174641
78.5392	0.179626365537058
78.5483	0.179652808875065
78.5724	0.179666403943143
78.5954	0.179706412805817
78.5984	0.179732841374927
78.6043	0.179746403932177
78.6565	0.179785678797438
78.6668	0.179812821649223
78.7058	0.179852777264418
78.7464	0.179919205806344
78.7535	0.179932079715491
78.7886	0.179972107332067
78.8153	0.180012127064711
78.8252	0.180025698492092
78.9161	0.180118567478129
78.9319	0.180158567477252
78.9655	0.180158567477252
79.0031	0.180158567477252
79.0099	0.180172138905526
79.0201	0.180198562536128
79.0411	0.180224984188894
79.084	0.180278562532181
79.0983	0.180291424617195
79.1449	0.180437841313077
79.1509	0.180451412740458
79.1659	0.180451403835537
79.2262	0.180477821517957
79.2398	0.18049139294385
79.3037	0.180530698447788
79.3211	0.180610710324478
79.3303	0.180650713295186
79.3713	0.180664284723683
79.3966	0.180704285714286
79.4141	0.180730713294747
79.4301	0.180730713294747
79.4661	0.18074428175012
79.4937	0.180837133933188
79.5013	0.180877126988824
79.5218	0.180929984127044
79.5392	0.18099640376083
79.5462	0.181036403755347
79.5556	0.181049975182058
79.5763	0.181063546608769
79.6138	0.181036403755347
79.6317	0.181036412689136
79.6597	0.181063555543898
79.718	0.181276392788897
79.747	0.181289249929216
79.789	0.181289276768018
79.8143	0.181289281738167
79.8246	0.181302856148753
79.8649	0.181329284720037
79.8962	0.181369285714286
79.905	0.181369284719817
79.9282	0.181395710307261
79.9666	0.181462133902345
79.9807	0.181462126937502
79.9971	0.181475689409416
80.0328	0.181555678448054
80.0409	0.181542117971739
80.0487	0.181528546545028
80.1179	0.181648567444572
80.1732	0.181754936218672
80.1934	0.181754919276758
80.1999	0.181754919276758
80.2243	0.181754919276758
80.2623	0.18175495116742
80.2734	0.181794975079935
80.2891	0.181834984047649
80.3283	0.181887848167051
80.3635	0.182021427573384
80.3703	0.182074285714286
80.3961	0.182100713287235
80.4469	0.182167853147469
80.455	0.182180710290044
80.4726	0.182194281718318
80.5108	0.182234249742681
80.5281	0.18222066532801
80.5422	0.182234236752935
80.5906	0.182220689307293
80.6033	0.182220689307293
80.6114	0.182247117875099
80.6525	0.182313555434235
80.6843	0.182433571428571
80.6954	0.182487142857143
80.7121	0.1825
80.773	0.182566424567299
80.7811	0.182566424567299
80.8136	0.182606419560163
80.8458	0.18263283210794
80.8533	0.182593535386046
80.876	0.182606392526366
80.9041	0.182646364477281
80.9171	0.18268634743451
80.923	0.1827127759942
81.0112	0.182792848122391
81.0351	0.182845710275459
81.0801	0.182885710274582
81.0932	0.182899281702855
81.1591	0.182965710272827
81.169	0.182992141853776
81.1996	0.183032138842799
81.2499	0.183138570424402
81.2585	0.183165714285714
81.2771	0.183192141852679
81.3567	0.183351419523398
81.3688	0.183364974864723
81.3874	0.183364974864723
81.4318	0.183404995977478
81.4378	0.183431424548327
81.4839	0.183431424548327
81.4986	0.183431424548327
81.5023	0.183431424548327
81.5172	0.183444995976601
81.5515	0.183484983902895
81.5622	0.183497853118299
81.5778	0.183524281689148
81.6302	0.183670710257365
81.6379	0.183684281685639
81.6852	0.183724281684761
81.7146	0.183764281683884
81.7245	0.183790713277969
81.762	0.183843567396431
81.8132	0.184003567392922
81.8277	0.184003562348359
81.8486	0.184003562348359
81.8993	0.183949998991381
81.907	0.18393713882295
81.9274	0.183949998991381
81.9569	0.18399
81.9695	0.184017138821195
81.9761	0.18404357041944
82.0024	0.184096427562007
82.0247	0.184123555275444
82.0357	0.184123555275444
82.0503	0.184123555275444
82.0989	0.184282840975756
82.1051	0.184296419476764
82.1293	0.184322853100205
82.1825	0.184415710241025
82.2033	0.184429281669299
82.2394	0.18446928470282
82.2982	0.184509281667544
82.3222	0.184535710238393
82.357	0.184615710236639
82.3719	0.184682133743444
82.4047	0.184762117530348
82.4389	0.184828470084976
82.4475	0.184814898663846
82.4936	0.18484137890961
82.5026	0.184881392077299
82.518	0.184908534929084
82.5467	0.184908521748714
82.597	0.185014950291548
82.6063	0.18502780743095
82.6252	0.18502780743095
82.6715	0.185027774966034
82.6821	0.185014917828887
82.7318	0.185001346406344
82.7644	0.185054260347445
82.7721	0.185067831774156
82.7948	0.185107820604032
82.8335	0.185227774877208
82.8397	0.185267774859443
82.8577	0.185294203419133
82.8844	0.185320664495125
82.8969	0.185360649239072
82.9029	0.185360631961059
82.9323	0.185360631961059
82.9719	0.185400649225035
82.9793	0.185427077787189
82.9948	0.185453521602287
83.0536	0.185533545996031
83.0722	0.185559974563837
83.0928	0.185599983717346
83.1587	0.185693545974099
83.1656	0.185706403115193
83.1944	0.185759963332447
83.2244	0.1857863460577
83.2304	0.185799917480244
83.2535	0.185799934799204
83.2901	0.185759995925827
83.2989	0.185759995925827
83.318	0.185786419403236
83.3715	0.185892831661067
83.3795	0.185932820441183
83.3934	0.185985664316458
83.4704	0.186039235730636
83.4899	0.186039248991604
83.5285	0.186092117348035
83.5984	0.186198545904874
83.6422	0.186304990806217
83.6627	0.186344995912997
83.6941	0.186358567341271
83.7279	0.186371403024037
83.7386	0.186384974450748
83.7575	0.186384963209077
83.7815	0.186411378487794
83.8113	0.186424974445264
83.8197	0.186411403018553
83.8449	0.18638499591212
83.8714	0.186438570406308
83.8991	0.186491424481214
83.9326	0.186597840772661
83.9491	0.186597840772661
84.004	0.186651402985655
84.011	0.186717831547977
84.0298	0.186744269331244
84.0394	0.186784269327735
84.1147	0.186904276490929
84.1386	0.186917138757591
84.1595	0.186943562203276
84.219	0.187023545791785
84.2243	0.187037117218496
84.2408	0.187037117218496
84.2741	0.187023534511599
84.284	0.187049963077811
84.2936	0.187063521169724
84.3272	0.187117105921701
84.3414	0.18715640291643
84.3498	0.18716998357961
84.3737	0.187262847901806
84.4262	0.187329995891393
84.4492	0.187329995891393
84.5046	0.187396412131174
84.5158	0.187449281603063
84.5415	0.187489281602186
84.5798	0.187582853028705
84.5911	0.187595713257106
84.6165	0.187622142857143
84.6472	0.187609281599554
84.675	0.18759571017128
84.6938	0.187622138742129
84.7221	0.187622142857143
84.7455	0.187675713256667
84.7581	0.187689284685164
84.7813	0.187702138740374
84.8092	0.187795688543084
84.838	0.18782211711089
84.8789	0.187874974246502
84.8938	0.187888545673213
84.904	0.187888545673213
84.947	0.187941402808824
84.9707	0.188034974224569
84.9908	0.188074983500215
85.0131	0.188087840641944
85.0692	0.188141419287021
85.0758	0.188154276429244
85.0935	0.188194269204036
85.1366	0.188221402770443
85.159	0.188287831332765
85.1661	0.188274259906054
85.1973	0.188287847851224
85.2194	0.188300710155817
85.2349	0.188354281583214
85.2653	0.188380710154063
85.2886	0.1884206977556
85.3072	0.188420704987525
85.3141	0.188420710153186
85.3685	0.188607138720525
85.3908	0.188633567291374
85.4	0.188647138719648
85.4577	0.188726402701218
85.4753	0.18875354555464
85.4849	0.18875354555464
85.5439	0.188819949269249
85.563	0.188832819868746
85.5741	0.188872831252575
85.6421	0.188966424426931
85.6576	0.188979269135168
85.669	0.188992840562549
85.6936	0.188992840562549
85.7318	0.188912856107027
85.7595	0.188926427535523
85.7758	0.18899285299778
85.7842	0.189019276386558
85.7902	0.189085697697259
85.842	0.189298554821443
85.8492	0.189298554821443
85.8541	0.189298554821443
85.8923	0.189298554821443
85.9239	0.189298567276789
85.9464	0.189325704942865
85.9665	0.189325697676204
86.0049	0.189364974042256
86.0267	0.189392116895678
86.0337	0.189404974036773
86.0706	0.189392091972672
86.1014	0.189458545458
86.1302	0.189484974025806
86.1739	0.189617831150452
86.1822	0.189617831150452
86.2003	0.189631402577163
86.2445	0.189684234751325
86.2622	0.189711377601175
86.2834	0.189751402560713
86.2939	0.1897642690663
86.3417	0.189804284673567
86.3606	0.189817852979686
86.376	0.189817856102064
86.4297	0.189937138691355
86.4362	0.189950710119629
86.454	0.189950710119629
86.4984	0.189950710119629
86.5044	0.189937126193992
86.5128	0.189950697621373
86.5272	0.189964269048754
86.5715	0.190070713243535
86.5771	0.190097141814819
86.5901	0.19011071011612
86.6435	0.190163567257818
86.6615	0.190177138686091
86.6761	0.190217138685214
86.7368	0.190336424396884
86.7465	0.190336424396884
86.782	0.190376427527573
86.8036	0.190402852966855
86.8254	0.190416427527354
86.8589	0.19043
86.907	0.190536419168833
86.9262	0.190562831020913
86.9643	0.190615688156525
87.0177	0.190762105202206
87.0407	0.190762116707881
87.0775	0.190775710101535
87.0829	0.190775710101535
87.0965	0.19078856724411
87.1342	0.190922138669752
87.1419	0.190934998953082
87.1598	0.190962141810076
87.2029	0.190962138668874
87.213	0.19097499581145
87.2301	0.190988567239723
87.289	0.191081419141938
87.2952	0.191108567237091
87.3409	0.19113499580794
87.3612	0.191187857142857
87.3907	0.191201428571429
87.4638	0.19124142752283
87.4829	0.191281427522611
87.501	0.191334276272317
87.5448	0.191374276270343
87.5634	0.191400704840468
87.5705	0.191387847698245
87.5924	0.191374276270343
87.613	0.191440688043435
87.6255	0.191467116611241
87.6433	0.191494259464664
87.6724	0.191573519958011
87.6849	0.191600688021503
87.7047	0.19164068801602
87.7432	0.191693545151632
87.7601	0.19171998318044
87.7686	0.191747133394801
87.817	0.191813567221629
87.8238	0.1918799989479
87.8411	0.191892856090687
87.8679	0.191919995790723
87.9193	0.191919973692022
87.9318	0.191919973692022
87.969	0.191919973692022
88.0208	0.192039259389956
88.0295	0.192052830816667
88.0585	0.192079234107854
88.1054	0.192172805511285
88.1248	0.192185662650688
88.1327	0.192199247775669
88.177	0.192199259368024
88.1977	0.192225710069733
88.2048	0.192239276227657
88.2326	0.19225213336988
88.2671	0.192358533458513
88.2903	0.192372116487186
88.3052	0.192425710065346
88.3164	0.192464998944693
88.333	0.192492141801687
88.3839	0.19253213863444
88.3872	0.192518554538953
88.3975	0.192532116465253
88.456	0.192584961985246
88.4678	0.192611390551458
88.4777	0.192638533403243
88.5203	0.192691419062488
88.5526	0.192717856086163
88.5706	0.192757856085944
88.5949	0.192771424343478
88.6501	0.192851424341723
88.7059	0.19290428465657
88.7377	0.192944285714286
88.745	0.19294428465635
88.7786	0.192970710053393
88.8045	0.193050714285714
88.8137	0.193050713227195
88.8461	0.193090714285714
88.8806	0.19315714179804
88.895	0.193170710049006
88.9006	0.193197133323246
88.9371	0.193249932184855
88.9507	0.193317075018437
88.9578	0.193329948057536
88.9753	0.193343544925453
89.0354	0.193423561883501
89.0468	0.193462847595848
89.0726	0.193476411597777
89.1209	0.193556402039132
89.128	0.193556402039132
89.2009	0.193636419015854
89.222	0.193649281467082
89.2338	0.193662852895355
89.2995	0.193702847584004
89.3185	0.193742852893601
89.3309	0.193795710035299
89.3721	0.19386213329043
89.3825	0.19386211628294
89.3972	0.193822125853162
89.4311	0.193875697277034
89.4327	0.193875697277034
89.4483	0.193888554418763
89.4907	0.193942133286482
89.5191	0.193942138603516
89.5471	0.193968561856606
89.5769	0.194022116261007
89.5897	0.194034990424757
89.6187	0.194074990422783
89.6722	0.194207857142857
89.6878	0.19422142750649
89.6956	0.194235
89.7591	0.194274990412913
89.7702	0.194287852881648
89.7884	0.194327856077335
89.8145	0.194354284648619
89.8544	0.194487847545266
89.8634	0.194500704687489
89.8846	0.194527852876384
89.9165	0.194594268642565
89.9228	0.194607116180817
89.9677	0.194620687607528
89.9933	0.194634281445478
89.9981	0.194673567158902
90.0269	0.194713570360935
90.0525	0.194753570360715
90.0708	0.194767138585421
90.08	0.194767138585421
90.1013	0.194753570360715
90.1212	0.194767138585421
90.1377	0.194753567157148
90.1523	0.194753567157148
90.1854	0.19479356715627
90.2257	0.194886418954169
90.2336	0.194899982901459
90.2623	0.194913561809972
90.291	0.194992847520345
90.3097	0.195032847518371
90.3283	0.195046418946273
90.3862	0.195139284644315
90.3978	0.195152856072812
90.4475	0.19516642429095
90.4779	0.195285713214941
90.4943	0.195299281430893
90.5009	0.195312133218875
90.5628	0.195405704642829
90.5686	0.195432133212953
90.5845	0.195432133212953
90.631	0.195538567139931
90.6356	0.195552133207031
90.6501	0.19559212569788
90.6986	0.195671401749213
90.705	0.195671375999886
90.7318	0.195658532807119
90.7719	0.195698567136421
90.7904	0.195751424278119
90.8483	0.195897839956774
90.862	0.195897830289603
90.8938	0.195884276047784
90.9229	0.195884276047784
90.9437	0.195897847475685
90.9611	0.195937847473712
91.0224	0.196044276039888
91.0304	0.196084276037914
91.0488	0.196110687403282
91.0888	0.196124216890499
91.1421	0.196150627168873
91.1653	0.196150645452653
91.199	0.196150704606065
91.2348	0.196217141781262
91.2656	0.196283567123591
91.2809	0.19630999031249
91.284	0.196337125632521
91.3129	0.19641640164709
91.3362	0.196483518638829
91.3437	0.196443502492741
91.3759	0.196429912759119
91.4076	0.196483502478704
91.425	0.196522788179204
91.4488	0.196602788151131
91.4718	0.196696341212218
91.4908	0.196722769771909
91.5013	0.196749198331599
91.5634	0.196869216629064
91.5839	0.196869216629064
91.5895	0.196895645191218
91.6904	0.196962115857999
91.7179	0.196975697005071
91.7548	0.196962142857143
91.7627	0.196962141777177
91.7748	0.196975709965553
91.8151	0.197068532528796
91.8171	0.197068544414838
91.8467	0.197094972982644
91.8739	0.197201418839928
91.8802	0.197228561695732
91.8971	0.19724142424544
91.9608	0.197268570346925
91.9674	0.197241427489931
91.993	0.197268570346925
92.0471	0.197321427489493
92.0585	0.197347856060776
92.1328	0.197467852811902
92.1437	0.197481427488615
92.1589	0.197481428571429
92.2192	0.197560709952723
92.2289	0.197614281380119
92.25	0.197614285714286
92.2877	0.197614284630744
92.2971	0.197640713202028
92.306	0.197654281379242
92.3289	0.197627141773531
92.3626	0.197654284630525
92.3687	0.197694284630305
92.3823	0.197720713201589
92.4133	0.197827138518308
92.4301	0.197879995660006
92.4389	0.197919995659129
92.5047	0.198079998913905
92.5275	0.198092852798195
92.5501	0.198092829988717
92.5735	0.198079960900576
92.5941	0.198079960900576
92.6022	0.198106389466788
92.6384	0.198146401409945
92.6659	0.19821283975368
92.6733	0.198212847361445
92.6876	0.198252852794685
92.7551	0.19835928136378
92.7642	0.198372856055156
92.7848	0.198385709934629
92.8434	0.198412133065896
92.8525	0.1984521385046
92.8693	0.198479275919726
92.8956	0.198545687069497
92.9632	0.198638570339414
92.9811	0.198638570339414
93.0082	0.198652141767911
93.023	0.198664998910697
93.0312	0.198678570339194
93.0645	0.198705
93.0835	0.198731424212761
93.0875	0.198744998910259
93.1115	0.198784995640157
93.1401	0.198811401318788
93.1484	0.198824972745499
93.1634	0.198824972745499
93.2168	0.198904946559686
93.2256	0.19893138930394
93.2482	0.198957817870152
93.2894	0.199090704460981
93.3078	0.199104275888883
93.3798	0.199237133025184
93.3959	0.199264281343931
93.4053	0.19927713302321
93.4399	0.199277138486506
93.4804	0.19929070991478
93.4986	0.199303567057355
93.5133	0.199343567056478
93.573	0.199463532056042
93.5796	0.199489972654343
93.6218	0.199503544081054
93.6581	0.199609972637893
93.6692	0.199609972637893
93.6885	0.199622829778988
93.726	0.199676418717792
93.7364	0.199689990145694
93.7799	0.199702847287916
93.7895	0.199742829762539
93.8034	0.199742829762539
93.8206	0.19975640118925
93.8369	0.199769268188563
93.859	0.19979641871187
93.8795	0.199835704424217
93.9092	0.199915709901072
93.9206	0.199942138471921
93.9294	0.199955713189334
93.9955	0.200062115433057
94.0024	0.200088531932672
94.0197	0.200115660520115
94.0807	0.200182089073696
94.1028	0.200194929747721
94.1229	0.200194929747721
94.1968	0.200341374745186
94.2164	0.20035496045151
94.2738	0.200407852747421
94.2822	0.200421427472495
94.304	0.200447856043779
94.3365	0.200447852746544
94.3673	0.200461427472276
94.3715	0.20048785604356
94.3853	0.200501427472056
94.4289	0.200594281314761
94.437	0.20062070988561
94.45	0.200634281313883
94.4679	0.20062070988561
94.4977	0.200634268112677
94.5088	0.200634258211772
94.5156	0.200660686779578
94.5593	0.200740709882978
94.6053	0.200794284613308
94.6283	0.200873571428571
94.633	0.200900714285714
94.6526	0.200939998898223
94.7053	0.200939995592893
94.7163	0.200939995592893
94.7343	0.20096713844944
94.8059	0.201073531738241
94.8111	0.201099960304452
94.8246	0.201152803098606
94.8542	0.201219945937709
94.8926	0.201286400979521
94.9005	0.201286400979521
94.9371	0.201286400979521
94.9995	0.201366410905589
95.0067	0.201366418634394
95.0638	0.201459275772669
95.0692	0.201472852724063
95.0893	0.201485709866638
95.1152	0.20155213843661
95.1231	0.201579281293157
95.1293	0.201618561479094
95.1487	0.201632132906996
95.1693	0.201632138434855
95.183	0.201618561479094
95.1958	0.201618561479094
95.2253	0.201645709863129
95.2335	0.201672138433978
95.2454	0.201712138433101
95.2817	0.201752138432223
95.32	0.201844995573044
95.3335	0.201871418609473
95.3568	0.201951400888364
95.4649	0.202097839412849
95.4806	0.202124281281204
95.4899	0.202124281281204
95.513	0.202124281281204
95.5898	0.202150704309976
95.6054	0.20217784716578
95.678	0.202284275731956
95.6844	0.202324281276818
95.7155	0.202377132870231
95.7402	0.202483570318331
95.7577	0.202483570318331
95.7727	0.202497141746828
95.811	0.202549990004558
95.8241	0.202549982230326
95.8812	0.202629945558881
95.8976	0.202629945558881
95.9069	0.202656388568654
95.9594	0.202736388552863
95.9731	0.202749972207469
95.9792	0.202749972207469
96.0434	0.202829275705062
96.0506	0.202842852694015
96.0699	0.20286928460193
96.1345	0.202962847127042
96.1546	0.202962847127042
96.1632	0.202989281262233
96.187	0.203002847125068
96.2196	0.203029257883471
96.2312	0.203055674204124
96.2521	0.203055674204124
96.2842	0.203082088294545
96.3099	0.203175686434827
96.3309	0.203215696457637
96.3608	0.203294972132761
96.369	0.203322132823597
96.3718	0.203348561393722
96.4053	0.203361410730568
96.4132	0.203361400695084
96.4326	0.203374972121795
96.4628	0.203348543553989
96.498	0.203361388429493
96.5049	0.203374959855385
96.5318	0.203401400689601
96.562	0.203388561391748
96.5796	0.203401410727059
96.596	0.203401410727059
96.6489	0.203507847100147
96.6632	0.203547852678553
96.7447	0.203707847090277
96.7616	0.203747847088304
96.7688	0.203760704230526
96.8332	0.203814281244138
96.8425	0.203814281244138
96.8577	0.20385427565448
96.9199	0.203973516626471
96.9223	0.203987071274128
96.9426	0.204000623682435
97.0054	0.204013553530498
97.0145	0.204027138382327
97.0264	0.204039998881225
97.0669	0.204279995519638
97.0758	0.204292852662213
97.1308	0.204306418489311
97.1383	0.204279989919186
97.1434	0.204266418491284
97.1896	0.204279995519638
97.2159	0.204359281232185
97.2216	0.204386418485363
97.2381	0.204412847055487
97.2761	0.204439267778865
97.2974	0.204452829116902
97.321	0.204465686257997
97.3679	0.204559257673742
97.3767	0.204585704189814
97.3918	0.204652138368619
97.4568	0.204745709795138
97.4637	0.204745709795138
97.4819	0.204758561324141
97.5182	0.204758566937713
97.558	0.204772141734354
97.5895	0.204812141734135
97.6126	0.204904982023722
97.6124	0.204918553451103
97.6263	0.204918553451103
97.6745	0.205011424075025
97.6796	0.205037847024645
97.698	0.205051418452546
97.7409	0.205077847022671
97.7548	0.205077852644996
97.7637	0.205117852644119
97.799	0.20513142744667
97.8236	0.205211424070638
97.8388	0.205211424070638
97.8617	0.205211424070638
97.9058	0.205290714285714
97.9488	0.205330709782308
97.9855	0.205330673755057
97.9964	0.205344230543912
98.0199	0.205357087683315
98.0735	0.205477102297582
98.083	0.205503543258587
98.1106	0.205530696254543
98.1702	0.205569989855527
98.1869	0.205609989853553
98.1973	0.205609989853553
98.2489	0.205663566917865
98.255	0.20567642406044
98.2705	0.205676418421704
98.3164	0.205822828929105
98.3315	0.205836400355816
98.3595	0.205876410509927
98.406	0.205956418407886
98.4127	0.205996418405912
98.421	0.206009275548135
98.4525	0.206062839065001
98.4674	0.206062839065001
98.4837	0.20607569620673
98.5278	0.206129275542213
98.5369	0.20614213833594
98.5518	0.206155709764213
98.5848	0.206169281192487
98.6164	0.206262124761803
98.6203	0.206288553330913
98.6354	0.206288553330913
98.6676	0.206354995474128
98.6876	0.206408566901525
98.6972	0.206394995473251
98.7345	0.206394995473251
98.8062	0.206474995471497
98.845	0.206514995470619
98.887	0.206594981875459
98.8967	0.206634981871949
98.9182	0.20670141043755
98.9582	0.206807838999642
98.9647	0.206820704079521
98.9803	0.206834275507423
99.0075	0.206847816312728
99.0131	0.206847801568515
99.0392	0.206834213132154
99.0775	0.206847816312728
99.084	0.206860673453047
99.0881	0.20687424487894
99.1165	0.206940673437256
99.1446	0.207007101995572
99.1604	0.207007114481052
99.2097	0.207033570293383
99.2285	0.207060713150377
99.2382	0.207073571428571
99.2912	0.207100713150158
99.3083	0.207113566886062
99.3199	0.207139998864228
99.3832	0.207193570292506
99.3957	0.207193566884308
99.4021	0.207207138312582
99.4367	0.207246418344227
99.468	0.207299989770155
99.4865	0.207313566881676
99.5063	0.207339998863131
99.5603	0.207499267510412
99.5684	0.207526400124155
99.5927	0.207539244747674
99.6328	0.207619267499884
99.6422	0.207619267499884
99.6687	0.207619275468685
99.6926	0.207632852588959
99.707	0.207645704038809
99.7114	0.207645704038809
99.7309	0.207672138302383
99.7535	0.207752142857143
99.761	0.207752142857143
99.7753	0.207778570289298
99.8071	0.207832132601038
99.8309	0.207912124617049
99.8463	0.207938561167214
99.8584	0.207952132595116
99.9061	0.207991418307463
99.9155	0.208004989735365
99.9314	0.208031424008789
100.028	0.208111428571429
100.075	0.208204998858388
100.088	0.208257852575251
100.114	0.2082842811461
100.161	0.208337852573497
100.172	0.208350713143304
100.182	0.208390713143084
100.202	0.208404281143468
100.252	0.208444281142591
100.271	0.208484281141714
100.284	0.208510703996123
100.333	0.208510695993108
100.344	0.208550695989599
100.359	0.208550695989599
100.396	0.208617124555199
100.408	0.208617124555199
100.419	0.208603553127819
100.449	0.208669981693419
100.467	0.208723561128476
100.472	0.208709989700574
100.499	0.208709995422477
100.526	0.208789981682892
100.532	0.208803553110273
100.54	0.208803553110273
100.572	0.208843553106763
100.61	0.208843553106763
100.628	0.208856410248493
100.653	0.208882838817603
100.684	0.208989267379694
100.693	0.209002838807075
100.726	0.209056410230947
100.777	0.209215695931258
100.786	0.209242124500368
100.811	0.209269257028105
100.859	0.209335695920731
100.875	0.209362124489841
100.916	0.209362138265317
100.941	0.209388553058951
100.953	0.209415695913712
100.958	0.209415695913712
101.015	0.209468570280031
101.017	0.209522141708309
101.039	0.209574998850877
101.073	0.20960142742216
101.076	0.209614998850657
101.087	0.209641427421941
101.127	0.209721410172606
101.133	0.209734981599987
101.147	0.209747838741716
101.184	0.209761410169097
101.224	0.209761410169097
101.275	0.209787838738207
101.31	0.209880703928516
101.323	0.209880695872918
101.351	0.209880695872918
101.381	0.209920672849028
101.388	0.209974229299958
101.41	0.210000657864286
101.481	0.210014229289212
101.49	0.210014244259129
101.506	0.210014267289771
101.579	0.210213497660583
101.595	0.210239926222737
101.612	0.210293514928461
101.634	0.21031997116979
101.64	0.210319981548665
101.683	0.210399995385412
101.698	0.210439995384534
101.715	0.210439995384534
101.737	0.210452852527109
101.779	0.210506423954506
101.789	0.210546418181379
101.803	0.210586418179405
101.832	0.21063926723494
101.849	0.21063926723494
101.855	0.210626418177431
101.908	0.210692852521846
101.915	0.210719275315706
101.944	0.21074570388583
101.988	0.210812132453981
101.993	0.210812132453981
102.001	0.210812132453981
102.053	0.210825695790013
102.078	0.210865709660912
102.088	0.210892138231761
102.132	0.210945714285714
102.15	0.211024998842926
102.172	0.211038571428571
102.194	0.21105214169992
102.241	0.211144998842268
102.257	0.211144998842268
102.273	0.211144998842268
102.339	0.211224995367317
102.352	0.21126499536644
102.367	0.21130428455568
102.416	0.211450709648081
102.421	0.211450695735182
102.442	0.21145070385104
102.493	0.211477846706843
102.52	0.211490703849066
102.531	0.211490703849066
102.553	0.2115442810746
102.559	0.211557138217176
102.589	0.211597138216298
102.614	0.211663570267996
102.631	0.211677132411295
102.649	0.211730703837222
102.694	0.211717141696274
102.718	0.211717141696274
102.737	0.211743570267557
102.776	0.211823570267119
102.796	0.21185
102.827	0.21189
102.856	0.212009998837525
102.87	0.212022852492676
102.925	0.212116423919195
102.95	0.212156423918317
102.966	0.212169281060893
102.989	0.212169275244151
103.033	0.212182838528094
103.043	0.212169256630579
103.052	0.212182815259641
103.087	0.212222828051807
103.097	0.212235685192902
103.104	0.212275672384169
103.157	0.212395672360482
103.161	0.212435672352586
103.177	0.212475685160003
103.199	0.212502113727809
103.231	0.212514970868904
103.241	0.212528552783479
103.259	0.21254212421086
103.318	0.212568571428571
103.326	0.212594998834317
103.351	0.212621427405601
103.375	0.212674995335515
103.378	0.212674995335515
103.391	0.212727852477213
103.437	0.212727827982583
103.452	0.212727838480281
103.465	0.212754981335043
103.542	0.212861409897135
103.555	0.212874267038864
103.587	0.21288782796065
103.625	0.212941409890116
103.629	0.212954267031845
103.658	0.213007846631341
103.722	0.213140709611015
103.752	0.21319356090789
103.811	0.213273542193492
103.822	0.213299970761298
103.846	0.213299957896269
103.872	0.213339957888373
103.88	0.213367100740158
103.897	0.213406386446689
103.954	0.213526399301688
103.959	0.213566409835285
103.978	0.213592838404395
104.027	0.213632852457364
104.038	0.213672852456487
104.048	0.213699275168649
104.058	0.213725695535597
104.085	0.213739266962978
104.093	0.213739266962978
104.124	0.213725703738773
104.146	0.213752838390358
104.155	0.213752827842078
104.173	0.213752838390358
104.206	0.213779275164701
104.221	0.213805703734825
104.254	0.213859275160753
104.302	0.213939266945432
104.316	0.21392568496124
104.33	0.21392568496124
104.375	0.214058552649252
104.388	0.214084989435329
104.42	0.214124995303713
104.47	0.214178570254206
104.478	0.214164998825709
104.492	0.214165
104.514	0.21417856673111
104.546	0.214204957717629
104.554	0.214204957717629
104.592	0.214271427396554
104.6	0.214271428571429
104.616	0.214284998825051
104.636	0.214337852441902
104.67	0.214431423868421
104.686	0.214431423868421
104.728	0.214471427395457
104.754	0.214537855966522
104.778	0.214537857142857
104.811	0.214564284537805
104.817	0.214590709579213
104.822	0.214604281007487
104.875	0.214657138149185
104.926	0.214750709575704
104.967	0.214936423857345
104.987	0.214949995285619
104.996	0.214963566713893
105.07	0.214949998821405
105.079	0.214936427392908
105.117	0.214989998821185
105.151	0.21505642739225
105.161	0.21507
105.203	0.21509642739203
105.236	0.215176427391592
105.243	0.215216428571429
105.258	0.215229284534159
105.298	0.215322838252623
105.314	0.215335695394352
105.332	0.215349266821733
105.36	0.215415709561119
105.375	0.215442141675849
105.402	0.215455714285714
105.43	0.215469280988516
105.445	0.21548214167563
105.464	0.215535709558487
105.515	0.215602123942407
105.527	0.215654981080627
105.546	0.215668552508007
105.574	0.215748528841512
105.582	0.215761385981831
105.596	0.215748528841512
105.654	0.215774989351931
105.671	0.215801423838374
105.697	0.215814989349957
105.733	0.215841423837496
105.778	0.215907852407468
105.801	0.215894995264893
105.846	0.216001423833987
105.868	0.216014280976562
105.892	0.216040713101138
105.935	0.216174256081582
105.95	0.216200684649388
105.959	0.216254275042565
106.006	0.216307123880557
106.028	0.216320695307938
106.044	0.216347123877048
106.076	0.216387132178865
