70.6421	0.17420658276888
70.6634	0.174106318436191
70.6913	0.174100886124958
70.7227	0.174092680381513
70.7802	0.174078851412865
70.8005	0.174011885258775
70.8172	0.17388877632105
70.8144	0.173523789055062
70.7966	0.17318248733256
70.786	0.17295681103077
70.7775	0.172738284902851
70.773	0.172576709832209
70.7776	0.172471141569878
70.7867	0.172324207733924
70.8125	0.172238655935939
70.8257	0.172110263509812
70.8463	0.172136915570478
70.8524	0.172105309912535
70.8556	0.172120501795289
70.8557	0.172190069568431
70.8507	0.172355684774165
70.8466	0.172783241419291
70.8558	0.173596179131239
70.865	0.173838663505327
70.8847	0.17402602448477
70.9231	0.174165114651803
71.152	0.174453830051262
71.2481	0.174548564597294
71.3407	0.174641207391096
71.4862	0.174585029736958
71.5301	0.174432677971333
71.553	0.174130578423547
71.557	0.173835533779521
71.5039	0.173226110956603
71.4841	0.172954944431164
71.4691	0.172783631418929
71.4776	0.172811957168921
71.4964	0.172984700658209
71.5226	0.173205083620352
71.5834	0.173415790855777
71.6327	0.173774905663188
71.6473	0.173977303365065
71.6537	0.174017409899461
71.6475	0.173954534124889
71.6381	0.173791949944784
71.6279	0.173731363763446
71.6129	0.173617866081666
71.6137	0.173840127848027
71.6209	0.174020340557312
71.6443	0.174202938967736
71.6574	0.17434610877549
71.6696	0.174440556141482
71.6799	0.174431826372222
71.6917	0.174361084737124
71.6922	0.174432677971333
71.6868	0.17438258181032
71.6826	0.174338563866808
71.6849	0.174242904031998
71.6963	0.174087535641389
71.8112	0.173760986929576
71.8885	0.173751692645914
71.9793	0.173795544295857
72.0757	0.17390039881761
72.1691	0.173906615621997
72.3185	0.173925082949278
72.3649	0.173897679933298
72.3958	0.174067650790072
72.3669	0.174156450602536
72.3435	0.174230663976395
72.3217	0.174246374202485
72.3072	0.174209108543538
72.3024	0.174009795064386
72.325	0.173804836325718
72.3797	0.17375724340625
72.411	0.17385498291302
72.4647	0.173951966055326
72.4821	0.173994359308335
72.4917	0.174034056391834
72.4938	0.173973350898787
72.481	0.173814403092924
72.4594	0.173438566089468
72.451	0.17317276260582
72.4465	0.173010690131277
72.4513	0.173049522508117
72.46	0.173136006390244
72.4716	0.173226110956603
72.498	0.173419794549154
72.5184	0.173829963857409
72.5244	0.173994768573657
72.5285	0.17407046239927
72.5269	0.174201147329288
72.5239	0.174328834647643
72.5185	0.174516910064351
72.5282	0.175064785083072
72.5466	0.175225386315826
72.5842	0.175336347313797
72.6432	0.175496178507669
72.814	0.175505382303071
72.9125	0.17551446292204
73.0938	0.175469898181245
73.2103	0.175260197123417
73.2367	0.17534682249796
73.2429	0.175338688592276
73.2328	0.175384165748272
73.2121	0.175489194830465
73.1632	0.175649544692359
73.146	0.17586283664352
73.158	0.176016170098478
73.1826	0.176005899077322
73.2133	0.175886379223391
73.2459	0.175814663464839
73.2768	0.175694673663833
73.3224	0.175677060175787
73.3334	0.175621809237255
73.3314	0.175768407948789
73.3102	0.175901185478904
73.2983	0.175936754344223
73.2883	0.175873167783664
73.2827	0.175707221549166
73.282	0.175442747325309
73.295	0.175173345993487
73.3203	0.175050234768643
73.3467	0.17504444089301
73.3568	0.175147569794517
73.3641	0.175350014904347
73.3681	0.17555192254341
73.3675	0.175807379716922
73.3644	0.17606229302712
73.3549	0.17596923670945
73.3567	0.175663687460039
73.3685	0.175560580509839
73.3867	0.175554816232958
73.4232	0.175795757555924
73.5571	0.176228113402967
73.7442	0.176744957922138
73.8389	0.176985150886244
73.9238	0.177077539145547
74.0427	0.177326970610358
74.0716	0.177477245878262
74.0807	0.177635894379394
74.0557	0.177853354210297
74.0091	0.178048134754992
73.9914	0.177983919071777
73.9826	0.177811759426221
73.9839	0.177535228413478
74.0172	0.177161652375739
74.0448	0.176835973183167
74.0755	0.176453071253623
74.1527	0.175717973653492
74.1657	0.175524529617498
74.1714	0.175427236038921
74.1702	0.175274360863108
74.1633	0.175113075179108
74.1428	0.174992654742107
74.1331	0.174872305115064
74.126	0.174627005779519
74.1321	0.174547123550572
74.1416	0.17462428794343
74.1538	0.174892110330469
74.1668	0.175216921504797
74.1895	0.175493956604687
74.1974	0.17557571815334
74.2049	0.175555433877635
74.2005	0.175500620737934
74.1963	0.175652995699401
74.1956	0.175854919722074
74.2129	0.176210799379752
74.3002	0.176368920604433
74.3751	0.176396804161211
74.4653	0.176263226296474
74.6615	0.175926930472104
74.7502	0.175641957952779
74.8237	0.17555192254341
74.8776	0.175613569278479
74.9218	0.175775881123214
74.8981	0.176055916519632
74.8727	0.176117036261184
74.8248	0.176127902580243
74.8117	0.176089839956166
74.8095	0.176047660259631
74.8187	0.176052928167941
74.8647	0.176157147553733
74.9283	0.17633706366097
74.9577	0.176572046069386
74.9812	0.176854900802813
74.9971	0.177092034188317
75.0059	0.177429174499134
75.0002	0.177678876700415
74.9904	0.177829237362247
74.959	0.178093295146572
74.9544	0.178202071608512
74.9544	0.178266260062573
74.9673	0.178186714734037
74.9785	0.178050666532291
74.9915	0.177806650113693
75.0047	0.177556729575451
75.034	0.177124056080667
75.0381	0.177044734028213
75.0393	0.177117823304212
75.0357	0.177290938857145
75.0273	0.178078743737723
75.0306	0.17834880163106
75.0455	0.178513246096555
75.0792	0.178500308746562
75.211	0.178379881607524
75.3023	0.178246221859844
75.4013	0.177954913389429
75.4996	0.177704853749418
75.6647	0.177499192257252
75.754	0.177170813469639
75.7668	0.177091562189503
75.7615	0.176965407441514
75.7429	0.176933144949098
75.6894	0.176954370339449
75.6664	0.177094406492198
75.6516	0.177296869700144
75.6741	0.17756067687409
75.7008	0.177708628498553
75.7324	0.177801486290237
75.7952	0.177785098154175
75.8204	0.177713797538392
75.8387	0.177592031282355
75.8486	0.177526304376076
75.8349	0.177474101070241
75.8224	0.177395757165235
75.8096	0.177318524677656
75.7992	0.177281984266592
75.79	0.177338070816811
75.7931	0.177338070816811
75.801	0.177335085109601
75.8262	0.177287961770303
75.8542	0.177050194491439
75.8652	0.176907180066007
75.8736	0.17680495132298
75.8789	0.176648753118175
75.8802	0.176636950585274
75.8704	0.176711663063672
75.8674	0.177409594429314
75.8785	0.17783820398756
75.908	0.178317884157914
75.9602	0.178699605589358
76.123	0.179029059590455
76.2216	0.17914585659669
76.4135	0.179310379681384
76.5514	0.179315753126548
76.5896	0.179206860790041
76.6066	0.179095719024989
76.6044	0.178984463795612
76.5879	0.17887169905822
76.5347	0.178712355369833
76.5092	0.178603620643051
76.4863	0.178474616868782
76.5009	0.178362128499809
76.5244	0.178357703813279
76.5544	0.178359180664722
76.5868	0.178411308902219
76.6453	0.178365068511058
76.6659	0.178314952794497
76.6845	0.178464368965263
76.6743	0.178561652332145
76.6631	0.178707556480319
76.6511	0.178642522446853
76.6397	0.178524150990457
76.6269	0.178408608544447
76.6274	0.17820303796612
76.6415	0.178116680600386
76.6675	0.178031659043846
76.6811	0.177984564842342
76.6932	0.177926375436602
76.7029	0.177918783397136
76.7094	0.178007272674631
76.7122	0.178046543091056
76.6979	0.178262387901809
76.6938	0.178191002221337
76.6961	0.178211783828316
76.7088	0.178286625513695
76.7394	0.17840681939133
76.863	0.178779241474086
77.0472	0.179037355862428
77.1443	0.179123752247513
77.2354	0.178999466072325
77.3735	0.178971945060253
77.4128	0.178946720423736
77.4319	0.179028782953386
77.4188	0.179165821037232
77.369	0.179463868584891
77.3441	0.179517066358815
77.3252	0.179526312197303
77.3186	0.179396742978511
77.3314	0.179221598548161
77.3533	0.178999466072325
77.4138	0.178770898027205
77.4736	0.178449630136342
77.496	0.178354735149201
77.5114	0.178455017128536
77.5191	0.17865207837921
77.5195	0.178896531652072
77.503	0.179137626399057
77.4906	0.17938052927033
77.4697	0.17985982176895
77.4628	0.180096607544531
77.4663	0.180290361676909
77.4741	0.180386211513891
77.4852	0.180439261323726
77.4982	0.180343399213054
77.5257	0.180199747551277
77.5508	0.179642816233749
77.5529	0.179431979330851
77.5466	0.179545512772291
77.543	0.179937577368868
77.5405	0.180195895315175
77.5801	0.180430560259362
77.7022	0.180511211342315
77.7903	0.180640890319244
77.8886	0.180721080521182
77.9889	0.180897650778615
78.0833	0.181030844707971
78.2286	0.181118164654703
78.292	0.18119501251448
78.2785	0.181133653855424
78.2536	0.181030027016431
78.2242	0.180928350716575
78.1958	0.180785004766144
78.16	0.180596479155996
78.1583	0.180463891617788
78.2176	0.180607932607355
78.2503	0.180866972812319
78.284	0.181169728231776
78.3147	0.18151565823065
78.3398	0.181808001948563
78.3673	0.18209489714584
78.3688	0.182428924387798
78.3394	0.18268561698601
78.3259	0.182649264724022
78.3141	0.182472950311006
78.3057	0.18221176415897
78.3019	0.181959148961239
78.3084	0.181616926891994
78.3187	0.181373332887989
78.361	0.181221491651542
78.3738	0.181361294745726
78.3843	0.181551630258631
78.3914	0.181691200100758
78.39	0.181831193172189
78.3824	0.181860857452018
78.3888	0.181747925408793
78.4128	0.181495320141612
78.5257	0.181153675587123
78.6102	0.18071486028193
78.7062	0.180379149592033
78.8058	0.179993073243458
78.9858	0.179760058472842
79.1013	0.179591949182766
79.1274	0.179762416490874
79.1232	0.180036124519085
79.1007	0.180200362943432
79.0721	0.180411031524897
79.0424	0.180511311992833
78.9998	0.18041375062812
78.9989	0.180017485970604
79.0151	0.179817720990113
79.0402	0.179667292382234
79.1042	0.1797093452037
79.1363	0.179855692002893
79.1635	0.18010008780003
79.1977	0.180391776225084
79.1999	0.180925516140711
79.1917	0.181228254713673
79.18	0.181538071225851
79.1538	0.182002444617398
79.1434	0.182310764561956
79.137	0.182713797290402
79.1391	0.182968652592414
79.158	0.183073618531207
79.1712	0.183019331202635
79.1851	0.182860032903142
79.2097	0.182689895120696
79.2185	0.182415703784547
79.2242	0.182087976087651
79.2205	0.181857404453259
79.2168	0.181308712706699
79.2134	0.181318158924145
79.213	0.181335291073632
79.2477	0.181411945144014
79.2944	0.181389677483373
79.3619	0.181165270738139
79.6401	0.180276984020022
79.7346	0.179871172897538
79.8184	0.179716545113987
79.8863	0.179759568462481
79.9611	0.180102385839926
79.9684	0.180498127692426
79.9588	0.180941002456936
79.8799	0.18144328251725
79.8545	0.181468008185498
79.8372	0.181444288589146
79.8337	0.181265860764039
79.8481	0.181015981654555
79.8715	0.180751575409874
79.9335	0.180569809936852
79.9931	0.180663705698297
80.0158	0.18084445571357
80.0308	0.181037748762546
80.0368	0.181189604742968
80.03	0.181195746001445
80.019	0.181156306394479
79.9924	0.181119764974799
79.9743	0.180800855726765
79.9715	0.180716455006258
79.9737	0.180782192371199
79.9918	0.180899220631614
80.0048	0.181064759169301
80.0192	0.181274020882152
80.0329	0.181379709929442
80.0644	0.181717665419239
80.0631	0.182046980703801
80.0569	0.182150055209182
80.0621	0.182058148664736
80.0836	0.182069188850254
80.1885	0.182078744190717
80.3639	0.182034015722655
80.4629	0.181982520659986
80.5592	0.181977099393525
80.6463	0.182031312327295
80.7178	0.182092224954907
80.8014	0.182121179719324
80.8128	0.182056303803749
80.7865	0.1816059524234
80.7583	0.181377557484865
80.699	0.181147766086131
80.6774	0.181161428855563
80.666	0.181270064767067
80.666	0.181420172331676
80.699	0.181704143297581
80.7602	0.182099561758586
80.8238	0.182359069970059
80.8487	0.182378948388484
80.8666	0.182301353431866
80.8763	0.182172211664199
80.8779	0.182038520885194
80.8622	0.181900787580081
80.8344	0.181857404453259
80.8216	0.181992372823642
80.8123	0.182176187382337
80.8067	0.182410872564273
80.8112	0.182603804054787
80.8203	0.182802575193406
80.8327	0.183058403711518
80.8612	0.183307811917361
80.8864	0.183655788538839
80.8946	0.184063536829464
80.9013	0.184472885765566
80.8945	0.184801143702586
80.8914	0.184732040847849
80.9175	0.184281383992152
81.0208	0.183846002388881
81.1006	0.183497147151062
81.193	0.183088672733352
81.2909	0.182727586898147
81.4748	0.182413813846184
81.5481	0.182201590623098
81.6372	0.182039935845741
81.648	0.182190333513786
81.6303	0.182346919456501
81.6034	0.182507139013527
81.5728	0.182719337178522
81.5437	0.182833333869375
81.5063	0.183006642241768
81.5111	0.183498123214269
81.5547	0.183811722674059
81.5855	0.184019167402167
81.618	0.1840668387753
81.6492	0.183964007655381
81.6964	0.183764061009672
81.709	0.183463779544643
81.7118	0.183058183719639
81.7036	0.182901429789625
81.6789	0.182798587785264
81.6658	0.182796062348833
81.6548	0.182639969521118
81.6473	0.182434234278753
81.6466	0.182128908716367
81.6634	0.18173728391888
81.6761	0.181853868445091
81.7032	0.182072223236877
81.7154	0.182331512494269
81.7254	0.182584108909481
81.7379	0.18281973023919
81.7329	0.183034101950736
81.7372	0.183272444866903
81.7568	0.183514532809379
81.7956	0.183655659935848
81.8549	0.183850064490567
82.0208	0.183897504656869
82.1162	0.184049298822002
82.3721	0.184559955889623
82.4291	0.184904228997382
82.4664	0.18504426521701
82.4843	0.184983050492964
82.4844	0.184719213760603
82.4458	0.184303420660979
82.4162	0.183893241469161
82.362	0.183340718135957
82.3389	0.18319744365751
82.3436	0.18320310323797
82.3587	0.183256056627568
82.3823	0.183306192281154
82.4114	0.183405593272671
82.4742	0.183551755306608
82.5252	0.183949096044779
82.5488	0.183939059281531
82.549	0.183983408245887
82.5431	0.183983408245887
82.5324	0.184148737556817
82.5051	0.184424853935035
82.4929	0.184756499378336
82.4803	0.185472357620903
82.4852	0.185848905524179
82.4941	0.186104642425333
82.5061	0.186249590163655
82.52	0.18634004492188
82.5474	0.186169388864645
82.5593	0.185896081338684
82.5757	0.184374714458966
82.5731	0.184057890849667
82.5738	0.183835914634079
82.5917	0.183760950478142
82.6292	0.183782619720408
82.763	0.184057730167215
82.9489	0.185278747236102
83.0451	0.185822289319875
83.2111	0.186074933883856
83.2706	0.186231701404896
83.3107	0.186142752892179
83.3306	0.186056857656266
83.318	0.186020891296054
83.2632	0.185799072578384
83.2321	0.185659309246685
83.2053	0.185668305918949
83.1861	0.185675747153764
83.177	0.185694856128237
83.1918	0.185828098666054
83.2142	0.185861366269419
83.3064	0.185807456601898
83.3362	0.185768817610784
83.3607	0.185624112477362
83.3782	0.185380259615306
83.3904	0.18499315543365
83.3863	0.184756760089264
83.377	0.184669401749889
83.3373	0.185041421409709
83.3269	0.185400040270049
83.3204	0.185757495053467
83.3184	0.186160653780744
83.3281	0.186463439053794
83.3385	0.186608924567558
83.3512	0.186448736442156
83.3915	0.185875305142633
83.4138	0.1856645760164
83.4151	0.185341219891218
83.4132	0.185382747258369
83.4145	0.1854660283458
83.4317	0.185593292073949
83.5227	0.185540708694517
83.5957	0.185413699449785
83.7761	0.185145250724487
83.8708	0.184934551574752
83.9598	0.184780705529548
84.0366	0.184730578478947
84.1405	0.184827900174403
84.1696	0.185117366748858
84.1591	0.185257808554696
84.1371	0.185400626217165
84.0782	0.185443148517937
84.0506	0.185597082717755
84.0297	0.185808162116973
84.0178	0.186113944508831
84.044	0.186662791513105
84.0696	0.186912414790955
84.0999	0.187017200963405
84.1625	0.187171126209247
84.1887	0.187213672597083
84.2088	0.187196825934531
84.2216	0.187132745980411
84.2189	0.186991193169724
84.2078	0.186871362312433
84.1948	0.18679492392249
84.1814	0.186714516797692
84.161	0.186833907568857
84.1566	0.186898109802501
84.1566	0.186853533307327
84.1696	0.186694205932137
84.1804	0.186152388093022
84.2068	0.185718428568283
84.2309	0.185396076019671
84.2462	0.185213387713952
84.2511	0.185310475953134
84.2751	0.185572479332173
84.3612	0.185827689973464
84.4299	0.186083433661102
84.5117	0.18638619683324
84.6013	0.186694595148023
84.7789	0.186857733645289
84.8552	0.186862294977056
84.9616	0.186815204992284
84.9963	0.186961015395564
84.9899	0.187111912533832
84.9714	0.187272879228685
84.9456	0.187485381810447
84.8905	0.187705684706027
84.869	0.187774734566969
84.8526	0.187819822369182
84.8746	0.187850926512299
84.8982	0.187824346455377
84.9264	0.187743148485607
84.9566	0.187746918221911
85.013	0.187587055767192
85.0349	0.187567821115468
85.0593	0.187437535572417
85.0542	0.187287859628948
85.0444	0.1871482519973
85.0315	0.187022586966494
85.0058	0.186945459237388
84.996	0.187075225271971
84.9899	0.187310890626655
84.9983	0.18798131589909
85.0088	0.188173650390006
85.0212	0.188170220426102
85.0349	0.188074660018854
85.0721	0.187847956076316
85.0853	0.187794095887275
85.0897	0.188189714229692
85.1057	0.188370181915963
85.1389	0.188547913113183
85.2598	0.188575875179114
85.3425	0.188547495047551
85.5265	0.18845919228303
85.6936	0.188118062596947
85.7574	0.188217075608551
85.8041	0.188415630597841
85.8326	0.188567422094833
85.8363	0.188617581611608
85.8179	0.18856479203648
85.7619	0.188509349694394
85.7103	0.188429549580809
85.6944	0.188398906760193
85.688	0.188380329607749
85.6926	0.188266459029625
85.7073	0.188117518246103
85.7574	0.187980137460566
85.7884	0.187846273417618
85.8704	0.187771049321861
85.8864	0.187677591884783
85.8956	0.187680312950538
85.8982	0.187826676831073
85.8946	0.187814301725432
85.8739	0.187743165212222
85.8609	0.187624327606208
85.829	0.187159548630047
85.8254	0.187020184391477
85.8263	0.187031624449527
85.8316	0.18713757496489
85.8532	0.187384555365085
85.8665	0.187624327606208
85.8925	0.187771846561882
85.9209	0.188058615581714
85.9215	0.188137638204512
85.9214	0.188194533738759
85.942	0.188403721100188
85.9746	0.188663790838618
86.0939	0.188923014968544
86.2649	0.189281210475778
86.3571	0.189427781144059
86.4457	0.189569586406264
86.5253	0.189605050299234
86.5906	0.189645720411457
86.6698	0.189638883150362
86.6788	0.189530312958284
86.6625	0.189368195648422
86.6077	0.189361170155136
86.5786	0.18941131377243
86.5539	0.18937377866336
86.5361	0.189340177001064
86.5274	0.189357763662115
86.5603	0.189369733467323
86.5862	0.189634188538668
86.6469	0.1897011005638
86.6759	0.189668573453687
86.7005	0.18958125726133
86.7189	0.189392658259995
86.7359	0.18899546307622
86.7283	0.188638901195268
86.7177	0.188051685910897
86.7049	0.188035270582044
86.6804	0.188176021887181
86.6713	0.188468414290704
86.6666	0.18881744328171
86.6665	0.189064274194996
86.6773	0.189217935343945
86.6992	0.189281210475778
86.7121	0.189246509667856
86.7529	0.189076523015174
86.7567	0.189087444389174
86.7593	0.189285068579066
86.8157	0.189965136997139
86.8652	0.1902972240036
86.9302	0.190583108140726
87.0944	0.190825174861904
87.1841	0.19092682503555
87.2708	0.190979643698654
87.3487	0.190979643698654
87.4959	0.190715480692509
87.5114	0.190456051723294
87.5109	0.190350299123024
87.4743	0.190246721122514
87.447	0.190350299123024
87.4189	0.190508917640297
87.3944	0.190768327218428
87.365	0.191274467278602
87.3739	0.191561062355845
87.3909	0.191886309970389
87.4415	0.192196088729539
87.471	0.19251463615275
87.4996	0.192739082692649
87.5258	0.192877437576216
87.5685	0.192789203725033
87.5698	0.192610317563799
87.557	0.192275540968529
87.5455	0.191930064933958
87.5326	0.191434131056163
87.5206	0.190885990940761
87.5035	0.190400077733729
87.5017	0.189376557710595
87.5161	0.188931584044141
87.5277	0.188684403730293
87.5402	0.188684403730293
87.5859	0.18907513233621
87.5964	0.190004158415241
87.6215	0.190296913899262
87.6537	0.19043715919144
87.7024	0.190535969165586
87.7668	0.190636779565809
87.8438	0.190787186526569
88.0177	0.190782781882676
88.1815	0.190626480898479
88.2977	0.190493121211319
88.3317	0.19031693277401
88.3492	0.190142303782936
88.3508	0.189966071931945
88.3183	0.18983744086317
88.2912	0.189751267630993
88.2374	0.189615907344948
88.2057	0.189407158541152
88.2027	0.18918993900537
88.209	0.188963957964261
88.2242	0.188631518220328
88.2733	0.188341663544122
88.3027	0.188213402234383
88.358	0.188150014108644
88.3962	0.188359933004382
88.4056	0.188768866608832
88.4087	0.189230824893182
88.4061	0.189742868397989
88.3871	0.190357115833589
88.3743	0.19087047422195
88.3416	0.19161801938684
88.3371	0.191702712182432
88.3369	0.191676880509165
88.341	0.191696783212461
88.3485	0.1917053214221
88.3715	0.19150406647238
88.4266	0.189980056013304
88.4307	0.189624601269029
88.4334	0.18936201312941
88.4394	0.189295398677945
88.4549	0.189376310676282
88.5332	0.189665920232616
88.673	0.189960714246759
88.7581	0.190602429001891
88.8468	0.191041099426044
89.0133	0.19147612435247
89.0814	0.191816250355531
89.1346	0.1922150421736
89.1711	0.192568016736863
89.1946	0.192814375936344
89.1649	0.193059781590578
89.1386	0.193049486114365
89.083	0.193240160863143
89.061	0.193439198572452
89.0461	0.193537965163824
89.0404	0.193691903430968
89.0564	0.193750989594522
89.1017	0.193582044135995
89.1303	0.193261548236369
89.1593	0.192784065442181
89.2094	0.192199667397848
89.2277	0.191867941797815
89.2397	0.191642916799513
89.2451	0.191465890608048
89.2301	0.191201738976012
89.2187	0.191106390940845
89.207	0.191155472987269
89.1865	0.191244031348855
89.18	0.191328295206428
89.1775	0.191457510565076
89.1791	0.191489381907853
89.215	0.191402480481985
89.2394	0.191616663026458
89.2603	0.191654513647519
89.2731	0.191498537174922
89.2942	0.191243087040592
89.3766	0.190995948896063
89.4396	0.190955406667067
89.5955	0.19126232019129
89.6804	0.191666818668186
89.7634	0.192120118666181
89.8395	0.192531386146027
89.9551	0.192951882154338
89.9905	0.193320578439589
90.0153	0.193813614664166
89.9893	0.193835410084081
89.9657	0.193748643066504
89.9399	0.193561713008979
89.9155	0.19341963648778
89.8815	0.193375020454039
89.8786	0.19327129231359
89.8902	0.193250861636057
89.9322	0.193336048673608
89.9591	0.193327720811312
89.9868	0.193216501319771
90.0133	0.193102649347285
90.0553	0.192887670370979
90.068	0.192770772149512
90.0752	0.192690450731481
90.0709	0.192716227204515
90.0627	0.192689745596354
90.04	0.19271118597593
90.0285	0.192591803383016
90.0191	0.192523722941844
90.0128	0.192404683462837
90.0151	0.192138644158685
90.0235	0.191990837731865
90.059	0.191794973361719
90.0817	0.19167924555819
90.0902	0.191763785071498
90.108	0.191945109558394
90.1271	0.192231735929647
90.2068	0.19242943541346
90.2691	0.19252473034771
90.3438	0.192618350943554
90.4266	0.192807677624054
90.5988	0.192947923938033
90.677	0.193044748458407
90.7983	0.193108814202883
90.858	0.193163916798007
90.8643	0.193120455075947
90.8567	0.193078062883917
90.8385	0.192887462637775
90.7858	0.192592773233069
90.7584	0.192346530841774
90.7187	0.191933806488176
90.7117	0.191919122425328
90.7219	0.1920617337979
90.7398	0.192367837615697
90.7629	0.192736601777952
90.8192	0.19336163538542
90.8473	0.193733680911861
90.9058	0.194577174353604
90.9137	0.194995488189771
90.9151	0.195208586888986
90.9107	0.195364962521837
90.8909	0.195466725427384
90.8782	0.195463749287472
90.8663	0.195463749287472
90.8436	0.195484402205585
90.8436	0.195398603870783
90.8472	0.195208020929889
90.8635	0.194811406651661
90.9003	0.194356693971874
90.9309	0.192544629867352
90.9422	0.19217977298666
90.9616	0.191760124577847
90.9942	0.191592402760774
91.1029	0.191476670998188
91.176	0.191572219898511
91.2574	0.191828042903955
91.5036	0.192813878983258
91.5711	0.193285800185327
91.665	0.193658115625786
91.6889	0.194084566140347
91.6973	0.194500595318354
91.6929	0.194864913161743
91.6776	0.195270880745783
91.601	0.195919169793673
91.5779	0.196223444717557
91.5603	0.196385673258174
91.5491	0.196448303845471
91.5565	0.196409085917398
91.5719	0.196224038185441
91.5935	0.195943507929316
91.674	0.195045029239558
91.6989	0.19476100388886
91.7361	0.194422866491375
91.7465	0.194224935731582
91.7509	0.193918137407532
91.7501	0.193657520130327
91.7353	0.19349654031483
91.7119	0.193883205616555
91.7006	0.194275552795938
91.6863	0.194618779182646
91.684	0.194810801385466
91.6851	0.194960618572921
91.6898	0.195007027092339
91.7186	0.195098506966959
91.7425	0.19555878170486
91.7624	0.195949753256852
91.7747	0.196293154182353
91.7955	0.196685204099782
91.8284	0.196925234310858
91.9366	0.197016981190425
92.0894	0.196862228485618
92.2572	0.196421761702092
92.3351	0.195935980602764
92.4032	0.195596734598609
92.4586	0.195301221010129
92.4994	0.194997009185939
92.5344	0.194779402025458
92.4934	0.194785678935419
92.4671	0.194922046549111
92.4402	0.194972186783079
92.4161	0.194929375039813
92.3973	0.194798629309877
92.3825	0.194626170110161
92.4015	0.19435461402109
92.4473	0.193851383536331
92.4748	0.193712718688958
92.5029	0.193611132493997
92.5301	0.193648892693006
92.5534	0.193678752092961
92.5839	0.193641892057253
92.5899	0.193705611485154
92.5756	0.193954503968652
92.5639	0.194190771578438
92.5512	0.194289529425108
92.5392	0.194449489459028
92.5207	0.194569056312943
92.5171	0.194689724738656
92.5171	0.194856437591317
92.5276	0.195080873046512
92.5745	0.195203066633777
92.5867	0.195321313237213
92.598	0.195477089962135
92.6115	0.195477089962135
92.6653	0.195469156198721
92.7726	0.195446258147095
92.8447	0.195477089685459
93.0083	0.195657048578021
93.0913	0.195983977028461
93.1692	0.196261026093099
93.2376	0.196440807373573
93.3624	0.196575713132057
93.374	0.196831559809522
93.3718	0.196746737335627
93.336	0.196614024022429
93.3099	0.196375301532423
93.2825	0.196129985561478
93.2572	0.196137337847665
93.2237	0.196342838553439
93.2234	0.196862228485618
93.2356	0.197177951688885
93.2549	0.19723093720727
93.2794	0.19722810375009
93.307	0.197071419786976
93.3624	0.196708905189827
93.4059	0.196446043963417
93.4194	0.196193325323849
93.4279	0.196256497517002
93.4238	0.196319501995737
93.4156	0.196238842829798
93.3917	0.196062828886921
93.3788	0.19574540987922
93.3675	0.195466674689884
93.3521	0.195042639512229
93.3549	0.194841363244168
93.3611	0.194483539785742
93.3936	0.194124470991464
93.4181	0.193460598813343
93.4441	0.193601217897133
93.4666	0.194167205908775
93.5003	0.194641277770987
93.6067	0.195261009667018
93.6782	0.195830072965759
93.7579	0.196345144075278
93.841	0.196759457429847
94.0007	0.197026923423105
94.1251	0.197455365250213
94.1673	0.197517088958803
94.1943	0.197632096723044
94.2069	0.197791123994512
94.1949	0.198038451093776
94.1751	0.198329850406749
94.1503	0.198569368964935
94.0794	0.198574347653205
94.0656	0.198402793287933
94.0594	0.198087936655953
94.0613	0.197674543097543
94.0709	0.197253815924825
94.1091	0.196679587576867
94.1348	0.196346071420242
94.212	0.196218694190191
94.2319	0.19637319949535
94.2467	0.196718178486624
94.2563	0.197060352599958
94.259	0.197293736697028
94.2532	0.19743437601299
94.2322	0.197384222512976
94.2099	0.197010192037903
94.2006	0.196677396588438
94.1944	0.196488629045145
94.1913	0.196342810524779
94.1955	0.196451468116671
94.2237	0.196755078108713
94.2474	0.197847431966958
94.2589	0.198031331412913
94.2733	0.198012272618382
94.3295	0.197989969994029
94.3767	0.197874014011734
94.4372	0.197712937474452
94.5883	0.197606833603484
94.7541	0.1975137926764
94.9008	0.197773174261091
94.9585	0.198083191276269
95.0019	0.1983889103681
95.0311	0.198595186680808
95.0459	0.198704468254562
95.0147	0.198811752976646
94.9898	0.198705866030248
94.9628	0.198489217368128
94.9151	0.198119002853054
94.8995	0.197758728737683
94.8912	0.197396940718684
94.8914	0.197190481575773
94.9156	0.197141812745433
94.9619	0.197316981723069
94.9889	0.197536633610256
95.0166	0.197747077545868
95.0645	0.198009515189328
95.0818	0.19821977459996
95.0936	0.198381674054114
95.0992	0.198441242436042
95.0853	0.198647240596852
95.0739	0.198792948971617
95.0615	0.198986890939844
95.0389	0.199127043807282
95.0311	0.199210775532692
95.0265	0.199188162374441
95.0256	0.199117769822615
95.0653	0.199369716045146
95.0777	0.199562543602909
95.0905	0.199762063926857
95.1061	0.199813747392513
95.1648	0.199871603954829
95.2749	0.199926347861533
95.3475	0.199889917064651
95.5113	0.199904936866543
95.5942	0.199924134872259
95.6723	0.19998880214342
95.7419	0.20014697929333
95.8421	0.200353305733233
95.8845	0.200409139370395
95.8849	0.200423182294829
95.854	0.200395028432765
95.8292	0.200417793389986
95.8025	0.200343407342929
95.7771	0.200119482056192
95.7393	0.199839514593299
95.7291	0.199547768115891
95.7365	0.198936194969024
95.7714	0.198619050576061
95.7964	0.198451440003716
95.8235	0.198336846421753
95.8508	0.198277821283556
95.8994	0.198174922817653
95.9165	0.198171087694727
